property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8980758,22605285,"1801 E Pinchot Ave, Phoenix, AZ 85016 ",85016,-123175.234375,205824.765625,329000,https://www.zillow.com/homedetails/1801-E-Pinchot-Ave-Phoenix-AZ-85016/81981393_zpid/
402378,22500922,"11814 N 63rd Ave, Glendale, AZ 85304 ",85304,-123224.359375,200775.640625,324000,https://www.zillow.com/homedetails/11814-N-63rd-Ave-Glendale-AZ-85304/7699198_zpid/
960596,22662656,"3912 W Rene Dr, Chandler, AZ 85226 ",85226,-123254.1875,201645.8125,324900,https://www.zillow.com/homedetails/3912-W-Rene-Dr-Chandler-AZ-85226/8265029_zpid/
206160,22694943,"3522 E Flower St, Phoenix, AZ 85018 ",85018,-123280.265625,206719.734375,330000,https://www.zillow.com/homedetails/3522-E-Flower-St-Phoenix-AZ-85018/7565253_zpid/
19637,22261254,"9810 S 44th Dr, Laveen, AZ 85339 ",85339,-123324.390625,185675.609375,309000,https://www.zillow.com/homedetails/9810-S-44th-Dr-Laveen-AZ-85339/67771621_zpid/
8956674,21960508,"7532 W Surrey Ave, Peoria, AZ 85381 ",85381,-123347.109375,176652.890625,300000,https://www.zillow.com/homedetails/7532-W-Surrey-Ave-Peoria-AZ-85381/7913677_zpid/
404118,22609486,"13022 N 58th Dr, Glendale, AZ 85304 ",85304,-123451.375,201548.625,325000,https://www.zillow.com/homedetails/13022-N-58th-Dr-Glendale-AZ-85304/7897184_zpid/
186569,22643286,"2303 E Cathedral Rock Dr, Phoenix, AZ 85048 ",85048,-123463.5,201536.5,325000,https://www.zillow.com/homedetails/2303-E-Cathedral-Rock-Dr-Phoenix-AZ-85048/8160015_zpid/
225232,22724117,"1226 W Carol Ann Way, Phoenix, AZ 85023 ",85023,-123468.453125,199031.546875,322500,https://www.zillow.com/homedetails/1226-W-Carol-Ann-Way-Phoenix-AZ-85023/7960883_zpid/
325019,22040307,"702 W Rose Ln, Phoenix, AZ 85013 ",85013,-123473.71875,165526.28125,289000,https://www.zillow.com/homedetails/702-W-Rose-Ln-Phoenix-AZ-85013/7775028_zpid/
295567,22285781,"2433 E Minnezona Ave, Phoenix, AZ 85016 ",85016,-123484.578125,211015.421875,334500,https://www.zillow.com/homedetails/2433-E-Minnezona-Ave-Phoenix-AZ-85016/7803553_zpid/
285542,22554718,"2950 E Poinsettia Dr, Phoenix, AZ 85028 ",85028,-123557.6875,201342.3125,324900,https://www.zillow.com/homedetails/2950-E-Poinsettia-Dr-Phoenix-AZ-85028/7816929_zpid/
242690,21811909,"2310 E Siesta Ln, Phoenix, AZ 85024 ",85024,-123576.65625,166323.34375,289900,https://www.zillow.com/homedetails/2310-E-Siesta-Ln-Phoenix-AZ-85024/7994928_zpid/
1086735,22682131,"401 S Jay St, Chandler, AZ 85225 ",85225,-123582.984375,206315.015625,329898,https://www.zillow.com/homedetails/401-S-Jay-St-Chandler-AZ-85225/8206880_zpid/
8971508,22410149,"16441 S 10th St, Phoenix, AZ 85048 ",85048,-123604.921875,201394.078125,324999,https://www.zillow.com/homedetails/16441-S-10th-St-Phoenix-AZ-85048/2093568459_zpid/
1094836,21813744,"821 E Kesler Ln, Chandler, AZ 85225 ",85225,-123608.109375,174291.890625,297900,https://www.zillow.com/homedetails/821-E-Kesler-Ln-Chandler-AZ-85225/8206262_zpid/
1117190,22160729,"1911 N Brentwood Pl, Chandler, AZ 85224 ",85224,-123777.515625,166222.484375,290000,https://www.zillow.com/homedetails/1911-N-Brentwood-Pl-Chandler-AZ-85224/8193704_zpid/
1929116,22514657,"6674 W Grovers Ave, Glendale, AZ 85308 ",85308,-123820.953125,206179.046875,330000,https://www.zillow.com/homedetails/6674-W-Grovers-Ave-Glendale-AZ-85308/7900260_zpid/
259601,22626306,"5008 N 85th St, Scottsdale, AZ 85250 ",85250,-123890.15625,201009.84375,324900,https://www.zillow.com/homedetails/5008-N-85th-St-Scottsdale-AZ-85250/7849517_zpid/
187374,22494472,"3123 E Windmere Dr, Phoenix, AZ 85048 ",85048,-123959.78125,211040.21875,335000,https://www.zillow.com/homedetails/3123-E-Windmere-Dr-Phoenix-AZ-85048/8257181_zpid/
223785,22737161,"1204 E Morrow Dr, Phoenix, AZ 85024 ",85024,-124052.546875,194947.453125,319000,https://www.zillow.com/homedetails/1204-E-Morrow-Dr-Phoenix-AZ-85024/50559151_zpid/
9019215,22732537,"8970 W Ruth Ave, Peoria, AZ 85345 ",85345,-124062.65625,204937.34375,329000,https://www.zillow.com/homedetails/8970-W-Ruth-Ave-Peoria-AZ-85345/121860302_zpid/
9012272,22680790,"19304 N 68th Ave, Glendale, AZ 85308 ",85308,-124120.21875,200879.78125,325000,https://www.zillow.com/homedetails/19304-N-68th-Ave-Glendale-AZ-85308/7891029_zpid/
46888,22369972,"16203 S 24th Pl, Phoenix, AZ 85048 ",85048,-124174.953125,200825.046875,325000,https://www.zillow.com/homedetails/16203-S-24th-Pl-Phoenix-AZ-85048/8162655_zpid/
315101,22605293,"2010 N 16th Ave, Phoenix, AZ 85007 ",85007,-124211.765625,214788.234375,339000,https://www.zillow.com/homedetails/2010-N-16th-Ave-Phoenix-AZ-85007/7520258_zpid/
8972461,22415621,"549 N Macdonald, Mesa, AZ 85201 ",85201,-124227.4375,200772.5625,325000,https://www.zillow.com/homedetails/549-N-Macdonald-Mesa-AZ-85201/7622180_zpid/
300638,22626392,"5141 N 18th Pl, Phoenix, AZ 85016 ",85016,-124299.484375,210700.515625,335000,https://www.zillow.com/homedetails/5141-N-18th-Pl-Phoenix-AZ-85016/7809351_zpid/
1371906,22377525,"8374 W Midway Ave, Glendale, AZ 85305 ",85305,-124450.703125,210549.296875,335000,https://www.zillow.com/homedetails/8374-W-Midway-Ave-Glendale-AZ-85305/67771047_zpid/
287264,22578921,"3910 E Shangri La Rd, Phoenix, AZ 85028 ",85028,-124491.59375,200408.40625,324900,https://www.zillow.com/homedetails/3910-E-Shangri-La-Rd-Phoenix-AZ-85028/7821163_zpid/
187942,22116210,"3607 E Long Lake Rd, Phoenix, AZ 85048 ",85048,-124524.90625,190483.09375,315008,https://www.zillow.com/homedetails/3607-E-Long-Lake-Rd-Phoenix-AZ-85048/8163258_zpid/
325027,22730775,"1645 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-124670.09375,210229.90625,334900,https://www.zillow.com/homedetails/1645-W-Fairmount-Ave-Phoenix-AZ-85015/7516402_zpid/
8993170,22540480,"5828 N Scottsdale Rd, Paradise Valley, AZ 85253 ",85253,-124677.78125,200322.21875,325000,https://www.zillow.com/homedetails/5828-N-Scottsdale-Rd-Paradise-Valley-AZ-85253/7840765_zpid/
344438,22689626,"820 W State Ave, Phoenix, AZ 85021 ",85021,-124749.75,210250.25,335000,https://www.zillow.com/homedetails/820-W-State-Ave-Phoenix-AZ-85021/7777590_zpid/
1173486,22422416,"1003 W Juanita Ave, Gilbert, AZ 85233 ",85233,-124758.453125,190241.546875,315000,https://www.zillow.com/homedetails/1003-W-Juanita-Ave-Gilbert-AZ-85233/8173262_zpid/
8946764,17760389,"16910 N 9th Pl, Phoenix, AZ 85022 ",85022,-124780.125,185219.875,310000,https://www.zillow.com/homedetails/16910-N-9th-Pl-Phoenix-AZ-85022/2094304109_zpid/
8961991,21876506,"2308 W Hayward Ave, Phoenix, AZ 85021 ",85021,-124990.21875,214009.78125,339000,https://www.zillow.com/homedetails/2308-W-Hayward-Ave-Phoenix-AZ-85021/7779306_zpid/
7507584,22493433,"1450 W Mulberry Dr, Chandler, AZ 85286 ",85286,-125056.609375,209836.390625,334893,https://www.zillow.com/homedetails/1450-W-Mulberry-Dr-Chandler-AZ-85286/8209028_zpid/
9013529,22735596,"7417 S 12th Ave, Phoenix, AZ 85041 ",85041,-125058.078125,199941.921875,325000,https://www.zillow.com/homedetails/7417-S-12th-Ave-Phoenix-AZ-85041/95130703_zpid/
7473112,22681782,"2978 W Comstock Dr, Chandler, AZ 85224 ",85224,-125091.5625,209808.4375,334900,https://www.zillow.com/homedetails/2978-W-Comstock-Dr-Chandler-AZ-85224/8192689_zpid/
368394,22644982,"3425 E Kerry Ln, Phoenix, AZ 85050 ",85050,-125093.65625,199906.34375,325000,https://www.zillow.com/homedetails/3425-E-Kerry-Ln-Phoenix-AZ-85050/7993274_zpid/
382560,22016845,"12640 N 16th Dr, Phoenix, AZ 85029 ",85029,-125102.46875,174897.53125,300000,https://www.zillow.com/homedetails/12640-N-16th-Dr-Phoenix-AZ-85029/7788968_zpid/
8947791,22490692,"19063 N 90th Ln, Peoria, AZ 85382 ",85382,-125121.46875,209778.53125,334900,https://www.zillow.com/homedetails/19063-N-90th-Ln-Peoria-AZ-85382/7892509_zpid/
1372893,22446329,"8575 W State Ave, Glendale, AZ 85305 ",85305,-125282.125,209617.875,334900,https://www.zillow.com/homedetails/8575-W-State-Ave-Glendale-AZ-85305/67771116_zpid/
315189,22602376,"2026 N 15th Ave, Phoenix, AZ 85007 ",85007,-125288.046875,211711.953125,337000,https://www.zillow.com/homedetails/2026-N-15th-Ave-Phoenix-AZ-85007/7520155_zpid/
321991,22728148,"355 W Roma Ave, Phoenix, AZ 85013 ",85013,-125296.921875,203703.078125,329000,https://www.zillow.com/homedetails/355-W-Roma-Ave-Phoenix-AZ-85013/7770476_zpid/
383555,22185112,"13205 N 13th Ln, Phoenix, AZ 85029 ",85029,-125341.1875,203658.8125,329000,https://www.zillow.com/homedetails/13205-N-13th-Ln-Phoenix-AZ-85029/7784567_zpid/
182066,22582973,"15428 S 13th Ave, Phoenix, AZ 85045 ",85045,-125351.140625,200548.859375,325900,https://www.zillow.com/homedetails/15428-S-13th-Ave-Phoenix-AZ-85045/8130811_zpid/
8971993,22309736,"17728 N 53rd Ln, Glendale, AZ 85308 ",85308,-125360.125,204539.875,329900,https://www.zillow.com/homedetails/17728-N-53rd-Ln-Glendale-AZ-85308/8100146_zpid/
1088495,22035394,"507 W Cheyenne Dr, Chandler, AZ 85225 ",85225,-125383.9375,168616.0625,294000,https://www.zillow.com/homedetails/507-W-Cheyenne-Dr-Chandler-AZ-85225/8177107_zpid/
185930,22108827,"16267 S 12th Pl, Phoenix, AZ 85048 ",85048,-125410.53125,179589.46875,305000,https://www.zillow.com/homedetails/16267-S-12th-Pl-Phoenix-AZ-85048/8130384_zpid/
360371,22682991,"18623 N 39th Way, Phoenix, AZ 85050 ",85050,-125431.015625,204568.984375,330000,https://www.zillow.com/homedetails/18623-N-39th-Way-Phoenix-AZ-85050/7997673_zpid/
1131120,22418372,"891 S Apache Dr, Chandler, AZ 85224 ",85224,-125434.421875,187565.578125,313000,https://www.zillow.com/homedetails/891-S-Apache-Dr-Chandler-AZ-85224/8225681_zpid/
240481,22232813,"3116 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,-125475.96875,174424.03125,299900,https://www.zillow.com/homedetails/3116-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7954203_zpid/
9000940,22689514,"3927 E Cherokee St, Phoenix, AZ 85044 ",85044,-125504.421875,199395.578125,324900,https://www.zillow.com/homedetails/3927-E-Cherokee-St-Phoenix-AZ-85044/8140449_zpid/
290731,22429965,"3837 N 34th St, Phoenix, AZ 85018 ",85018,-125505.390625,209494.609375,335000,https://www.zillow.com/homedetails/3837-N-34th-St-Phoenix-AZ-85018/7565101_zpid/
186543,22028163,"2215 E Cathedral Rock Dr, Phoenix, AZ 85048 ",85048,-125541.671875,184358.328125,309900,https://www.zillow.com/homedetails/2215-E-Cathedral-Rock-Dr-Phoenix-AZ-85048/8159963_zpid/
183508,22643291,"1319 E Thunderhill Pl, Phoenix, AZ 85048 ",85048,-125568.0,204332.0,329900,https://www.zillow.com/homedetails/1319-E-Thunderhill-Pl-Phoenix-AZ-85048/8134939_zpid/
319255,22643784,"1202 W Bethany Home Rd, Phoenix, AZ 85013 ",85013,-125709.3125,212289.6875,337999,https://www.zillow.com/homedetails/1202-W-Bethany-Home-Rd-Phoenix-AZ-85013/7775308_zpid/
649718,22733898,"2351 W Nopal Ave, Mesa, AZ 85202 ",85202,-125837.8125,199162.1875,325000,https://www.zillow.com/homedetails/2351-W-Nopal-Ave-Mesa-AZ-85202/8253362_zpid/
254633,22028461,"9827 S 47th Pl, Phoenix, AZ 85044 ",85044,-125907.5,174092.5,300000,https://www.zillow.com/homedetails/9827-S-47th-Pl-Phoenix-AZ-85044/8142666_zpid/
337171,22522436,"220 W Ruth Ave, Phoenix, AZ 85021 ",85021,-125984.171875,204015.828125,330000,https://www.zillow.com/homedetails/220-W-Ruth-Ave-Phoenix-AZ-85021/7795303_zpid/
290877,22446817,"3913 E Clarendon Ave, Phoenix, AZ 85018 ",85018,-125998.046875,209001.953125,335000,https://www.zillow.com/homedetails/3913-E-Clarendon-Ave-Phoenix-AZ-85018/7564307_zpid/
8969463,22732425,"15849 N 76th Ave, Peoria, AZ 85382 ",85382,-126084.015625,208915.984375,335000,https://www.zillow.com/homedetails/15849-N-76th-Ave-Peoria-AZ-85382/121855655_zpid/
44623,22610128,"14642 S 23rd St, Phoenix, AZ 85048 ",85048,-126092.890625,198907.109375,325000,https://www.zillow.com/homedetails/14642-S-23rd-St-Phoenix-AZ-85048/8159659_zpid/
182772,22714422,"1026 E Hiddenview Dr, Phoenix, AZ 85048 ",85048,-126100.421875,203899.578125,330000,https://www.zillow.com/homedetails/1026-E-Hiddenview-Dr-Phoenix-AZ-85048/8135252_zpid/
212616,22071156,"4928 E Palm Ln, Phoenix, AZ 85008 ",85008,-126109.0,173691.0,299800,https://www.zillow.com/homedetails/4928-E-Palm-Ln-Phoenix-AZ-85008/7561937_zpid/
319581,22508258,"2241 N 11th St, Phoenix, AZ 85006 ",85006,-126181.09375,212818.90625,339000,https://www.zillow.com/homedetails/2241-N-11th-St-Phoenix-AZ-85006/7533311_zpid/
287352,22619684,"3935 E Shaw Butte Dr, Phoenix, AZ 85028 ",85028,-126227.53125,203672.46875,329900,https://www.zillow.com/homedetails/3935-E-Shaw-Butte-Dr-Phoenix-AZ-85028/7818186_zpid/
8971329,22302201,"2452 E Highland Ave, Phoenix, AZ 85016 ",85016,-126256.4375,188743.5625,315000,https://www.zillow.com/homedetails/2452-E-Highland-Ave-Phoenix-AZ-85016/7803677_zpid/
7436297,21924717,"12681 N 73rd Ave, Peoria, AZ 85381 ",85381,-126305.046875,143594.953125,269900,https://www.zillow.com/homedetails/12681-N-73rd-Ave-Peoria-AZ-85381/7913137_zpid/
17713,22035531,"511 W Summit Pl, Chandler, AZ 85225 ",85225,-126380.53125,183619.46875,310000,https://www.zillow.com/homedetails/511-W-Summit-Pl-Chandler-AZ-85225/8198705_zpid/
7434349,22722887,"9834 W El Caminito Dr, Peoria, AZ 85345 ",85345,-126535.140625,202964.859375,329500,https://www.zillow.com/homedetails/9834-W-El-Caminito-Dr-Peoria-AZ-85345/60048138_zpid/
401710,22581409,"14420 N 66th Dr, Glendale, AZ 85306 ",85306,-126552.578125,198447.421875,325000,https://www.zillow.com/homedetails/14420-N-66th-Dr-Glendale-AZ-85306/7910537_zpid/
7500125,22333033,"19501 N 67th Dr, Glendale, AZ 85308 ",85308,-126556.140625,203343.859375,329900,https://www.zillow.com/homedetails/19501-N-67th-Dr-Glendale-AZ-85308/7890991_zpid/
1130777,22494107,"799 S Longmore St, Chandler, AZ 85224 ",85224,-126609.34375,207290.65625,333900,https://www.zillow.com/homedetails/799-S-Longmore-St-Chandler-AZ-85224/8226036_zpid/
8991619,22690947,"18906 N 88th Dr, Peoria, AZ 85382 ",85382,-126657.359375,210842.640625,337500,https://www.zillow.com/homedetails/18906-N-88th-Dr-Peoria-AZ-85382/7892383_zpid/
254130,22582988,"9414 S 47th Pl, Phoenix, AZ 85044 ",85044,-126672.921875,201327.078125,328000,https://www.zillow.com/homedetails/9414-S-47th-Pl-Phoenix-AZ-85044/8259220_zpid/
720610,22715363,"1528 N Silverton, Mesa, AZ 85203 ",85203,-126764.0625,193135.9375,319900,https://www.zillow.com/homedetails/1528-N-Silverton-Mesa-AZ-85203/7616999_zpid/
369041,22413727,"3643 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-126792.328125,206107.671875,332900,https://www.zillow.com/homedetails/3643-E-Rosemonte-Dr-Phoenix-AZ-85050/7992032_zpid/
335863,22712705,"1814 W Northview Ave, Phoenix, AZ 85021 ",85021,-126826.875,208173.125,335000,https://www.zillow.com/homedetails/1814-W-Northview-Ave-Phoenix-AZ-85021/7778080_zpid/
8975156,22595453,"6558 W Vineyard Rd, Laveen, AZ 85339 ",85339,-126862.296875,213037.703125,339900,https://www.zillow.com/homedetails/6558-W-Vineyard-Rd-Laveen-AZ-85339/7500446_zpid/
352995,22440227,"2138 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,-126953.421875,208046.578125,335000,https://www.zillow.com/homedetails/2138-E-Winchcomb-Dr-Phoenix-AZ-85022/8010189_zpid/
1176558,22499007,"1155 W Iris Dr, Gilbert, AZ 85233 ",85233,-127028.59375,207971.40625,335000,https://www.zillow.com/homedetails/1155-W-Iris-Dr-Gilbert-AZ-85233/8204098_zpid/
1068214,22735243,"1093 E Sheffield Ave, Chandler, AZ 85225 ",85225,-127184.625,201814.375,328999,https://www.zillow.com/homedetails/1093-E-Sheffield-Ave-Chandler-AZ-85225/8280208_zpid/
7453136,22431156,"16420 S 16th Ln, Phoenix, AZ 85045 ",85045,-127184.8125,212715.1875,339900,https://www.zillow.com/homedetails/16420-S-16th-Ln-Phoenix-AZ-85045/8285027_zpid/
8952673,21959891,"7211 W Dreyfus Dr, Peoria, AZ 85381 ",85381,-127185.515625,172714.484375,299900,https://www.zillow.com/homedetails/7211-W-Dreyfus-Dr-Peoria-AZ-85381/7924857_zpid/
1855927,21970706,"18233 N 61st Dr, Glendale, AZ 85308 ",85308,-127189.75,176309.25,303499,https://www.zillow.com/homedetails/18233-N-61st-Dr-Glendale-AZ-85308/7900578_zpid/
1190397,22709844,"533 S Bay Shore Blvd, Gilbert, AZ 85233 ",85233,-127191.75,207808.25,335000,https://www.zillow.com/homedetails/533-S-Bay-Shore-Blvd-Gilbert-AZ-85233/8178220_zpid/
185891,22707306,"16235 S 12th Pl, Phoenix, AZ 85048 ",85048,-127194.234375,201805.765625,329000,https://www.zillow.com/homedetails/16235-S-12th-Pl-Phoenix-AZ-85048/8130391_zpid/
531387,22731982,"5537 W Coles Rd, Laveen, AZ 85339 ",85339,-127200.09375,201799.90625,329000,https://www.zillow.com/homedetails/5537-W-Coles-Rd-Laveen-AZ-85339/81956433_zpid/
8968846,22686036,"13938 N 78th Ave, Peoria, AZ 85381 ",85381,-127204.390625,207695.609375,334900,https://www.zillow.com/homedetails/13938-N-78th-Ave-Peoria-AZ-85381/7909623_zpid/
8948500,22731996,"5502 W Glass Ln, Laveen, AZ 85339 ",85339,-127227.796875,205272.203125,332500,https://www.zillow.com/homedetails/5502-W-Glass-Ln-Laveen-AZ-85339/60976091_zpid/
722742,22312973,"1662 N Matlock, Mesa, AZ 85203 ",85203,-127263.15625,161736.84375,289000,https://www.zillow.com/homedetails/1662-N-Matlock-Mesa-AZ-85203/7615946_zpid/
140765,22694303,"7648 E Pasadena Ave, Scottsdale, AZ 85250 ",85250,-127361.828125,202638.171875,330000,https://www.zillow.com/homedetails/7648-E-Pasadena-Ave-Scottsdale-AZ-85250/7842216_zpid/
636091,22732000,"8214 S 48th Dr, Laveen, AZ 85339 ",85339,-127381.28125,201618.71875,329000,https://www.zillow.com/homedetails/8214-S-48th-Dr-Laveen-AZ-85339/60984441_zpid/
313912,22422873,"1530 E Windsor Ave, Phoenix, AZ 85006 ",85006,-127451.5,187548.5,315000,https://www.zillow.com/homedetails/1530-E-Windsor-Ave-Phoenix-AZ-85006/7532571_zpid/
9012338,22683058,"3845 E Cholla St, Phoenix, AZ 85028 ",85028,-127494.421875,204405.578125,331900,https://www.zillow.com/homedetails/3845-E-Cholla-St-Phoenix-AZ-85028/92351299_zpid/
8945766,22525245,"5407 N 82nd St, Scottsdale, AZ 85250 ",85250,-127602.328125,201897.671875,329500,https://www.zillow.com/homedetails/5407-N-82nd-St-Scottsdale-AZ-85250/7850235_zpid/
360808,22731099,"18820 N 35th Way, Phoenix, AZ 85050 ",85050,-127622.75,197477.25,325100,https://www.zillow.com/homedetails/18820-N-35th-Way-Phoenix-AZ-85050/7992904_zpid/
193570,22377976,"2436 W Kachina Trl, Phoenix, AZ 85041 ",85041,-127631.234375,187368.765625,315000,https://www.zillow.com/homedetails/2436-W-Kachina-Trl-Phoenix-AZ-85041/81956548_zpid/
368666,22690924,"3519 E Rosemonte Dr, Phoenix, AZ 85050 ",85050,-127633.9375,202266.0625,329900,https://www.zillow.com/homedetails/3519-E-Rosemonte-Dr-Phoenix-AZ-85050/7992920_zpid/
9005242,22634123,"16508 S 10th St, Phoenix, AZ 85048 ",85048,-127642.484375,202356.515625,329999,https://www.zillow.com/homedetails/16508-S-10th-St-Phoenix-AZ-85048/2094171678_zpid/
7565178,22515730,"4628 E Goldfinch Gate Ln, Phoenix, AZ 85044 ",85044,-127658.5,206341.5,334000,https://www.zillow.com/homedetails/4628-E-Goldfinch-Gate-Ln-Phoenix-AZ-85044/8256382_zpid/
192937,22425462,"2321 W Magdalena Ln, Phoenix, AZ 85041 ",85041,-127664.703125,187235.296875,314900,https://www.zillow.com/homedetails/2321-W-Magdalena-Ln-Phoenix-AZ-85041/95091026_zpid/
225063,21810788,"1215 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-127706.0625,182293.9375,310000,https://www.zillow.com/homedetails/1215-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960853_zpid/
53880,22515695,"3732 E Tanglewood Dr, Phoenix, AZ 85048 ",85048,-127706.734375,207293.265625,335000,https://www.zillow.com/homedetails/3732-E-Tanglewood-Dr-Phoenix-AZ-85048/8255672_zpid/
8953605,21812049,"4375 E Morrow Dr, Phoenix, AZ 85050 ",85050,-127765.671875,182233.328125,309999,https://www.zillow.com/homedetails/4375-E-Morrow-Dr-Phoenix-AZ-85050/81981099_zpid/
192879,22670828,"2315 W Kachina Trl, Phoenix, AZ 85041 ",85041,-127818.5625,207081.4375,334900,https://www.zillow.com/homedetails/2315-W-Kachina-Trl-Phoenix-AZ-85041/92425732_zpid/
7419640,22493593,"19419 N 67th Dr, Glendale, AZ 85308 ",85308,-127903.75,201096.25,329000,https://www.zillow.com/homedetails/19419-N-67th-Dr-Glendale-AZ-85308/7890987_zpid/
335663,22734603,"1744 W State Ave, Phoenix, AZ 85021 ",85021,-127921.921875,206978.078125,334900,https://www.zillow.com/homedetails/1744-W-State-Ave-Phoenix-AZ-85021/7778053_zpid/
241587,22493825,"4118 E Mountain Sage Dr, Phoenix, AZ 85044 ",85044,-127975.65625,201024.34375,329000,https://www.zillow.com/homedetails/4118-E-Mountain-Sage-Dr-Phoenix-AZ-85044/8164568_zpid/
403166,22724799,"12315 N 53rd Dr, Glendale, AZ 85304 ",85304,-128041.484375,196958.515625,325000,https://www.zillow.com/homedetails/12315-N-53rd-Dr-Glendale-AZ-85304/7896815_zpid/
220058,22601870,"8342 N 8th St, Phoenix, AZ 85020 ",85020,-128049.71875,196950.28125,325000,https://www.zillow.com/homedetails/8342-N-8th-St-Phoenix-AZ-85020/7790081_zpid/
8950654,22656219,"3919 E Taro Ln, Phoenix, AZ 85050 ",85050,-128071.6875,200928.3125,329000,https://www.zillow.com/homedetails/3919-E-Taro-Ln-Phoenix-AZ-85050/7997726_zpid/
977429,22737000,"923 N Sicily Dr, Chandler, AZ 85226 ",85226,-128090.953125,201909.046875,330000,https://www.zillow.com/homedetails/923-N-Sicily-Dr-Chandler-AZ-85226/8265515_zpid/
957430,22429588,"3272 W Ross Dr, Chandler, AZ 85226 ",85226,-128109.90625,201889.09375,329999,https://www.zillow.com/homedetails/3272-W-Ross-Dr-Chandler-AZ-85226/8265364_zpid/
